4835,-0.2896295025198287,-0.40536320605417675
4836,-0.25132475097348556,-0.40536320605417675
4837,-0.48969290566656987,-0.40536320605417675
4838,-0.32591538762720257,-0.40536320605417675
4839,-0.5701976792406293,-0.40536320605417675
4840,-0.5638834084839457,-0.40536320605417675
4841,-0.4214453885255459,-0.40536320605417675
4842,-0.48507365631673727,-0.40536320605417675
4843,-0.5378136140602301,-0.40536320605417675
4844,-0.5611857489533917,-0.40536320605417675
4845,-0.5157115765923742,-0.40536320605417675
4846,-0.5517795308771919,-0.40536320605417675
4847,-0.4149976401803135,-0.40536320605417675
4848,-0.44517543891558287,-0.40536320605417675
4849,-0.5748352127270802,-0.40536320605417675
4850,-0.33884664005968496,-0.40536320605417675
4851,-0.6057317881594257,-0.40536320605417675
4852,-0.6062045238838626,-0.40536320605417675
4853,-0.24299620980372055,-0.40536320605417675
4854,-0.46902930165595086,-0.40536320605417675
4855,-0.2055564835079976,-0.40536320605417675
4856,-0.4355167813017723,-0.40536320605417675
4857,-0.29623206444335093,-0.40536320605417675
4858,-0.46948793296843644,-0.40536320605417675
4859,-0.37544781322965826,-0.40536320605417675
4860,-0.5223196062521,-0.40536320605417675
4861,-0.6760159968653331,-0.40536320605417675
4862,-0.356572999753628,-0.40536320605417675
4863,-0.3305214669064009,-0.40536320605417675
4864,-0.24526245221175388,-0.40536320605417675
4865,-0.47384163576709937,-0.40536320605417675
4866,-0.40755721554578106,-0.40536320605417675
4867,-0.3412584765727458,-0.40536320605417675
4868,-0.37642283564647006,-0.40536320605417675
4869,-0.39858442321375154,-0.40536320605417675
4870,-0.5163795751592968,-0.40536320605417675
4871,-0.4605161766692525,-0.40536320605417675
4872,-0.43426052693182715,-0.40536320605417675
4873,-0.3847654894187286,-0.40536320605417675
4874,-0.5672845940801203,-0.40536320605417675
4875,-0.4354928928374529,-0.40536320605417675
4876,-0.5096850895267468,-0.40536320605417675
4877,-0.339394642587065,-0.40536320605417675
4878,-0.09989589079936266,-0.40536320605417675
4879,-0.27862982945916626,-0.40536320605417675
4880,-0.3345874428899617,-0.40536320605417675
4881,-0.4962536365166328,-0.40536320605417675
4882,-0.2868429883509629,-0.40536320605417675
4883,-0.41823473669766076,-0.40536320605417675
4884,-0.377923159459043,-0.40536320605417675
4885,-0.2938226054128211,-0.40536320605417675
4886,-0.44863737598593006,-0.40536320605417675
4887,-0.29818678146989464,-0.40536320605417675
4888,-0.3715799861724275,-0.40536320605417675
4889,-0.4277030541110177,-0.40536320605417675
4890,-0.45106418930253356,-0.40536320605417675
4891,-0.5328706522907617,-0.40536320605417675
4892,-0.3424877858615102,-0.40536320605417675
4893,-0.47597019075195424,-0.40536320605417675
4894,-0.2518795748619792,-0.40536320605417675
4895,-0.6226200409972695,-0.40536320605417675
4896,-0.5162757541627505,-0.40536320605417675
4897,-0.41787962153467195,-0.40536320605417675
4898,-0.5201418786024455,-0.40536320605417675
4899,-0.24636588101082085,-0.40536320605417675
4900,-0.5120299529476595,-0.40536320605417675
4901,-0.38502523227430363,-0.40536320605417675
4902,-0.4579773845860368,-0.40536320605417675
4903,-0.5348229612836606,-0.40536320605417675
4904,-0.29177201388321716,-0.40536320605417675
4905,-0.30675363593829186,-0.40536320605417675
4906,-0.2512817095134788,-0.40536320605417675
4907,-0.3314954975110431,-0.40536320605417675
4908,-0.5106225668417409,-0.40536320605417675
4909,-0.479617622415428,-0.40536320605417675
4910,-0.40634056395313356,-0.40536320605417675
4911,-0.4566163660837951,-0.40536320605417675
4912,-0.42367150501379164,-0.40536320605417675
4913,-0.41110334265805804,-0.40536320605417675
4914,-0.42251004977756756,-0.40536320605417675
4915,-0.3626243011828062,-0.40536320605417675
4916,-0.42960943302923155,-0.40536320605417675
4917,-0.6241113598924162,-0.40536320605417675
4918,-0.35200169741524784,-0.40536320605417675
4919,-0.3757373516730301,-0.40536320605417675
4920,-0.5191192112140939,-0.40536320605417675
4921,-0.41659922121464776,-0.40536320605417675
4922,-0.5572418699747332,-0.40536320605417675
4923,-0.6667908345382626,-0.40536320605417675
4924,-0.5400527232129325,-0.40536320605417675
4925,-0.5629640663704942,-0.40536320605417675
4926,-0.33590856970338834,-0.40536320605417675
4927,-0.38098531855313245,-0.40536320605417675
4928,-0.22797532521456892,-0.40536320605417675
4929,-0.2918546488605724,-0.40536320605417675
4930,-0.42205421333148563,-0.40536320605417675
4931,-0.2900890112490285,-0.40536320605417675
4932,-0.2714248955705715,-0.40536320605417675
4933,-0.41390132178360184,-0.40536320605417675
4934,-0.18081252714881593,-0.40536320605417675
4935,-0.48653493443894363,-0.40536320605417675
4936,-0.429853631522952,-0.40536320605417675
4937,-0.19030270980175348,-0.40536320605417675
4938,-0.5033267056530861,-0.40536320605417675
4939,-0.372494556758708,-0.40536320605417675
4940,0.21912058334626822,0.16296144047724476
4941,-0.12390869614437348,0.16296144047724476
4942,0.13658218027265068,0.16296144047724476
4943,-0.02667363750401788,0.16296144047724476
4944,0.11485752475089556,0.16296144047724476
4945,0.09440061924893034,0.16296144047724476
4946,0.11851557270641924,0.16296144047724476
4947,0.24717484787972355,0.16296144047724476
4948,0.043063665233004825,0.16296144047724476
4949,0.05657867806953458,0.16296144047724476
4950,0.006476235008732462,0.16296144047724476
4951,0.3274283785309516,0.16296144047724476
4952,0.1825368487285312,0.16296144047724476
4953,0.16946641860268832,0.16296144047724476
4954,0.40470727059430406,0.16296144047724476
4955,0.2280727886156019,0.16296144047724476
4956,0.26004669561698973,0.16296144047724476
4957,0.05617371230911988,0.16296144047724476
4958,0.23953263366656807,0.16296144047724476
4959,0.21024800926070356,0.16296144047724476
4960,0.19361426412219632,0.16296144047724476
4961,0.21558496395604257,0.16296144047724476
4962,0.13086378932119513,0.16296144047724476
4963,0.14351390617360132,0.16296144047724476
4964,0.04511553299803677,0.16296144047724476
4965,0.10925968779667698,0.16296144047724476
4966,-0.034428292964743076,0.16296144047724476
4967,0.10436480719317781,0.16296144047724476
4968,0.11318176909101554,0.16296144047724476
4969,0.14567860004947036,0.16296144047724476
4970,0.1691636205538909,0.16296144047724476
4971,-0.009780465057548295,0.16296144047724476
4972,0.20185346870746287,0.16296144047724476
4973,0.1092217707798861,0.16296144047724476
4974,0.07887895733143355,0.16296144047724476
4975,0.13916187097446606,0.16296144047724476
4976,0.17923132452916615,0.16296144047724476
4977,0.14725212769722992,0.16296144047724476
4978,0.23268431064682704,0.16296144047724476
4979,0.42555834219820493,0.16296144047724476
4980,0.404924908397304,0.16296144047724476
4981,0.22210497173703142,0.16296144047724476
4982,0.27853880259497865,0.16296144047724476
4983,0.3409804870165558,0.16296144047724476
4984,0.3006820688973427,0.16296144047724476
4985,0.10961912896188306,0.16296144047724476
4986,0.1684798485628192,0.16296144047724476
4987,0.15903714963322466,0.16296144047724476
4988,0.005979106137176167,0.16296144047724476
4989,0.21734632182110103,0.16296144047724476
4990,0.19675971250350424,0.16296144047724476
4991,0.12701428565318204,0.16296144047724476
4992,0.2354670397089112,0.16296144047724476
4993,0.10714799374208507,0.16296144047724476
4994,0.2222849838138819,0.16296144047724476
4995,-0.005428616188200237,0.16296144047724476
4996,0.1258107036670133,0.16296144047724476
4997,0.24467136203257664,0.16296144047724476
4998,0.1816393471698706,0.16296144047724476
4999,0.1563826061393488,0.16296144047724476
5000,0.13302603957902617,0.16296144047724476
5001,0.2870567173427121,0.16296144047724476
5002,0.20889418992478725,0.16296144047724476
5003,0.20678031041427292,0.16296144047724476
5004,0.034648441285649055,0.16296144047724476
5005,0.23105224023288395,0.16296144047724476
5006,0.07637276444349322,0.16296144047724476
5007,0.27737724969308236,0.16296144047724476
5008,0.3023743473179835,0.16296144047724476
5009,0.07686368681929537,0.16296144047724476
5010,0.06116834955600216,0.16296144047724476
5011,0.15467159931314872,0.16296144047724476
5012,-0.020886320613962336,0.16296144047724476
5013,0.201789164099672,0.16296144047724476
5014,-0.08095934840555859,0.16296144047724476
5015,-0.10209248137184043,0.16296144047724476
5016,0.23455059064455863,0.16296144047724476
5017,0.12039967842982097,0.16296144047724476
5018,0.19894692651381385,0.16296144047724476
5019,0.1361856962779836,0.16296144047724476
5020,0.08940913692700123,0.16296144047724476
5021,0.09185828932643184,0.16296144047724476
5022,0.03823503382250187,0.16296144047724476
5023,0.2464752213777899,0.16296144047724476
5024,0.3063851596863769,0.16296144047724476
5025,0.17655029612022818,0.16296144047724476
5026,0.23567352560814786,0.16296144047724476
5027,0.24842305795301284,0.16296144047724476
5028,0.15195512145606885,0.16296144047724476
5029,0.33163337942690013,0.16296144047724476
5030,0.3225541304332018,0.16296144047724476
5031,0.3834166016186026,0.16296144047724476
5032,0.2843586612115668,0.16296144047724476
5033,0.18162213834165492,0.16296144047724476
5034,0.2130781457943484,0.16296144047724476
5035,0.2724669678227583,0.16296144047724476
5036,0.29886167658242835,0.16296144047724476
5037,0.4862386298728763,0.16296144047724476
5038,0.1006982588085899,0.16296144047724476
5039,0.18952159526302856,0.16296144047724476
5040,0.18831981157071473,0.16296144047724476
5041,0.035807790211490664,0.16296144047724476
5042,0.16152149377635178,0.16296144047724476
5043,0.16441430606667812,0.16296144047724476
5044,0.28896668745424336,0.16296144047724476
5045,0.18265289187493947,0.16296144047724476
5046,0.18409178496646947,0.16296144047724476
5047,-0.041506577223826537,0.16296144047724476
5048,0.2609891744187651,0.16296144047724476
5049,0.06842639878555529,0.16296144047724476
5050,0.23454479230475686,0.16296144047724476
5051,0.22403213341165842,0.16296144047724476
5052,0.2935927483653485,0.16296144047724476
5053,0.24020422161398386,0.16296144047724476
5054,0.45038443877075474,0.16296144047724476
5055,0.27135581154366356,0.16296144047724476
5056,0.2697129865053056,0.16296144047724476
5057,0.09683911979679533,0.16296144047724476
5058,0.15614962342143257,0.16296144047724476
5059,0.22351437162934157,0.16296144047724476
5060,0.05221924721763283,0.16296144047724476
5061,0.16793732416568008,0.16296144047724476
5062,0.07645474285911033,0.16296144047724476
5063,0.02452655062263566,0.16296144047724476
5064,0.24201579311710592,0.16296144047724476
5065,0.18326005629080933,0.16296144047724476
5066,0.17822268817470163,0.16296144047724476
5067,0.1922142783312651,0.16296144047724476
5068,0.0860012786888609,0.16296144047724476
5069,0.10158166375114258,0.16296144047724476
5070,-0.004208558527197974,0.16296144047724476
5071,0.14913062468899688,0.16296144047724476
5072,0.08381095273858757,0.16296144047724476
5073,0.24797114874269263,0.16296144047724476
5074,0.1441083881776549,0.16296144047724476
5075,0.26272460021179034,0.16296144047724476
5076,0.28491186772404714,0.16296144047724476
5077,0.2729778709018298,0.16296144047724476
5078,0.1508559848777055,0.16296144047724476
5079,0.2646829051503655,0.16296144047724476
5080,0.24958142598063035,0.16296144047724476
5081,0.16015642835226374,0.16296144047724476
5082,0.18240636517733738,0.16296144047724476
5083,0.35630717223546804,0.16296144047724476
5084,0.2169998579342704,0.16296144047724476
5085,0.2559717905159614,0.16296144047724476
5086,0.2462902937241105,0.16296144047724476
5087,0.13633113139089165,0.16296144047724476
5088,0.09783662557664809,0.16296144047724476
5089,0.1286662511135699,0.16296144047724476
5090,0.013980098051979726,0.16296144047724476
5091,0.15266143593134943,0.16296144047724476
5092,0.12284344697473606,0.16296144047724476
5093,0.15636712377290274,0.16296144047724476
5094,0.09128227734548484,0.16296144047724476
5095,0.09722902297617173,0.16296144047724476
5096,0.1006228734922853,0.16296144047724476
5097,0.12371630602250458,0.16296144047724476
5098,0.03673419716923526,0.16296144047724476
5099,0.053646863586246846,0.16296144047724476
5100,0.348388264316949,0.16296144047724476
5101,0.2485349617588717,0.16296144047724476
5102,0.24223872416229025,0.16296144047724476
5103,0.24041188720156462,0.16296144047724476
5104,0.14373725810564095,0.16296144047724476
5105,0.1427936183639376,0.16296144047724476
5106,0.3570466293602865,0.16296144047724476
5107,0.36937408430754903,0.16296144047724476
5108,0.20187786220256343,0.16296144047724476
5109,0.14679913039692424,0.16296144047724476
5110,0.03108649841534783,0.16296144047724476
5111,0.18257231129537688,0.16296144047724476
5112,0.12375947650067959,0.16296144047724476
5113,0.07716563632248358,0.16296144047724476
5114,0.1153850838715659,0.16296144047724476
5115,0.11928066646801862,0.16296144047724476
5116,0.26744881617952687,0.16296144047724476
5117,0.17380521814731403,0.16296144047724476
5118,0.26694519688334073,0.16296144047724476
5119,0.046509026550500716,0.16296144047724476
5120,0.08773274011661866,0.16296144047724476
5121,-0.0652488857347543,0.16296144047724476
5122,0.29909798361632794,0.16296144047724476
5123,0.1452258278112301,0.16296144047724476
5124,0.22642593809533365,0.16296144047724476
5125,0.2696335196252888,0.16296144047724476
5126,0.11118975704571095,0.16296144047724476
5127,0.2861964147876245,0.16296144047724476
5128,0.10097427672356118,0.16296144047724476
5129,0.10770949543084606,0.16296144047724476
5130,0.3080784096230348,0.16296144047724476
5131,0.290353876681564,0.16296144047724476
5132,0.07834169387394413,0.16296144047724476
5133,0.28929894385713706,0.16296144047724476
5134,0.16687365090785986,0.16296144047724476
5135,0.22379358058591714,0.16296144047724476
5136,0.1686378156144582,0.16296144047724476
5137,0.16908790622297887,0.16296144047724476
5138,-0.04626401476833729,0.16296144047724476
5139,0.1901924429227836,0.16296144047724476
5140,0.13947374007917018,0.16296144047724476
5141,0.1026979547514408,0.16296144047724476
5142,0.2859361001533268,0.16296144047724476
5143,0.36366943619687725,0.16296144047724476
5144,-0.03313878821042719,0.16296144047724476
5145,0.015176988298595866,0.16296144047724476
5146,0.06051258629575091,0.16296144047724476
5147,0.12910636073799542,0.16296144047724476
5148,0.2543206504796993,0.16296144047724476
5149,0.1446771190253467,0.16296144047724476
5150,0.18787887209300497,0.16296144047724476
5151,0.2564930840135525,0.16296144047724476
5152,0.2903239464233749,0.16296144047724476
5153,0.2506939628432379,0.16296144047724476
5154,0.07852932821939411,0.16296144047724476
5155,0.11501048926399245,0.16296144047724476
5156,0.28324377480701035,0.16296144047724476
5157,0.30707385234841267,0.16296144047724476
5158,0.2469078238522881,0.16296144047724476
5159,0.38588800946876534,0.16296144047724476
5160,0.2817016045344223,0.16296144047724476
5161,0.34017531344704766,0.16296144047724476
5162,0.17077042610055188,0.16296144047724476
5163,0.107535287864828,0.16296144047724476
5164,0.17963521435448893,0.16296144047724476
5165,0.17536583667284447,0.16296144047724476
5166,0.11347831611396186,0.16296144047724476
5167,0.09090757074378822,0.16296144047724476
5168,0.005699316084955233,0.16296144047724476
5169,0.10067221687956202,0.16296144047724476
5170,-0.011084764725896798,0.16296144047724476
5171,0.15543285657215378,0.16296144047724476
5172,0.12926839128043094,0.16296144047724476
5173,0.003628722097322689,0.16296144047724476
5174,0.04476520376547534,0.16296144047724476
5175,0.2513429183968173,0.16296144047724476
5176,0.1937117304182286,0.16296144047724476
5177,0.29841646160006874,0.16296144047724476
5178,0.4343165195896963,0.16296144047724476
5179,0.3105048407946618,0.16296144047724476
5180,0.286265242351893,0.16296144047724476
5181,0.18051163090032465,0.16296144047724476
5182,0.34159667142975647,0.16296144047724476
5183,0.23539186961090322,0.16296144047724476
5184,0.25098322221320485,0.16296144047724476
5185,0.19510589080622098,0.16296144047724476
5186,0.14017868319816282,0.16296144047724476
5187,0.14289443437276467,0.16296144047724476
5188,0.13258691869848785,0.16296144047724476
5189,0.14173280580646164,0.16296144047724476
5190,-0.050903205127769906,0.16296144047724476
5191,0.05176724202791299,0.16296144047724476
5192,0.09206820770802673,0.16296144047724476
5193,0.22743426357608587,0.16296144047724476
5194,0.21602599312028406,0.16296144047724476
5195,0.041708278711848894,0.16296144047724476
5196,0.07260810618910431,0.16296144047724476
5197,0.19928639173596224,0.16296144047724476
5198,0.34935185246308703,0.16296144047724476
5199,0.258645965660418,0.16296144047724476
5200,0.2711809023423126,0.16296144047724476
