4878,-0.13412324609579857,-0.40536320605417675
4879,-0.3208462257342654,-0.40536320605417675
4880,-0.3821402687047204,-0.40536320605417675
4881,-0.5461549729380463,-0.40536320605417675
4882,-0.3359573508873986,-0.40536320605417675
4883,-0.46347608932096196,-0.40536320605417675
4884,-0.41644882159783597,-0.40536320605417675
4885,-0.3232118680274441,-0.40536320605417675
4886,-0.4670436036201679,-0.40536320605417675
4887,-0.30445344314811906,-0.40536320605417675
4888,-0.3653133244942152,-0.40536320605417675
4889,-0.40929682647678073,-0.40536320605417675
4890,-0.4216749266879113,-0.40536320605417675
4891,-0.4943449901519693,-0.40536320605417675
4892,-0.2972464332382094,-0.40536320605417675
4893,-0.4268558282155208,-0.40536320605417675
4894,-0.2019782384405657,-0.40536320605417675
4895,-0.5750672151825106,-0.40536320605417675
4896,-0.47405935788765086,-0.40536320605417675
4897,-0.3836522662382354,-0.40536320605417675
4898,-0.49605419489735286,-0.40536320605417675
4899,-0.23393138665257654,-0.40536320605417675
4900,-0.5120299529476529,-0.40536320605417675
4901,-0.39745972663254603,-0.40536320605417675
4902,-0.48206506829112783,-0.40536320605417675
4903,-0.5690503165800874,-0.40536320605417675
4904,-0.3339884101583157,-0.40536320605417675
4905,-0.35430646175305025,-0.40536320605417675
4906,-0.3011830459348922,-0.40536320605417675
4907,-0.38060986004747693,-0.40536320605417675
4908,-0.5558639194650425,-0.40536320605417675
4909,-0.5181432845542217,-0.40536320605417675
4910,-0.43572982656775744,-0.40536320605417675
4911,-0.4750225937180339,-0.40536320605417675
4912,-0.42993816669200585,-0.40536320605417675
4913,-0.4048366809798468,-0.40536320605417675
4914,-0.4041038221433421,-0.40536320605417675
4915,-0.33323503856818476,-0.40536320605417675
4916,-0.39108377089044705,-0.40536320605417675
4917,-0.5788700072691159,-0.40536320605417675
4918,-0.3028873348788125,-0.40536320605417675
4919,-0.3258360152516165,-0.40536320605417675
4920,-0.4715663853993346,-0.40536320605417675
4921,-0.3743828249395476,-0.40536320605417675
4922,-0.523014514678296,-0.40536320605417675
4923,-0.6427031508331789,-0.40536320605417675
4924,-0.5276182288546871,-0.40536320605417675
4925,-0.5629640663704865,-0.40536320605417675
4926,-0.3483430640616297,-0.40536320605417675
4927,-0.4050730022582126,-0.40536320605417675
4928,-0.26220268051100326,-0.40536320605417675
4929,-0.3340710451356704,-0.40536320605417675
4930,-0.46960703914624363,-0.40536320605417675
4931,-0.33999034767044184,-0.40536320605417675
4932,-0.32053925810700756,-0.40536320605417675
4933,-0.45914267440690393,-0.40536320605417675
4934,-0.21933818928760304,-0.40536320605417675
4935,-0.5159241970535684,-0.40536320605417675
4936,-0.4482598591571918,-0.40536320605417675
4937,-0.19656937147996878,-0.40536320605417675
4938,-0.49706004397487596,-0.40536320605417675
4939,-0.354088329124473,-0.40536320605417675
4940,0.24850984596088876,0.16296144047724476
4941,-0.08538303400558243,0.16296144047724476
4942,0.18182353289595057,0.16296144047724476
4943,0.02244072503241513,0.16296144047724476
4944,0.16475886117230923,0.16296144047724476
4945,0.14195344506368998,0.16296144047724476
4946,0.16073196898152,0.16296144047724476
4947,0.28140220317616166,0.16296144047724476
4948,0.06715134893808948,0.16296144047724476
4949,0.06901317242778097,0.16296144047724476
4950,0.006476235008729913,0.16296144047724476
4951,0.31499388417271124,0.16296144047724476
4952,0.15844916502344208,0.16296144047724476
4953,0.13523906330625476,0.16296144047724476
4954,0.3624908743192067,0.16296144047724476
4955,0.1805199628008442,0.16296144047724476
4956,0.21014535919557648,0.16296144047724476
4957,0.007059349772685689,0.16296144047724476
4958,0.1942912810432655,0.16296144047724476
4959,0.1717223471219085,0.16296144047724476
4960,0.1642250015075707,0.16296144047724476
4961,0.1971787363218123,0.16296144047724476
4962,0.12459712764297877,0.16296144047724476
4963,0.14978056785182167,0.16296144047724476
4964,0.06352176063227079,0.16296144047724476
4965,0.13864895041129666,0.16296144047724476
4966,0.0040973691740472775,0.16296144047724476
4967,0.14960615981647724,0.16296144047724476
4968,0.1622961316274505,0.16296144047724476
4969,0.1955799364708841,0.16296144047724476
4970,0.21671644636865087,0.16296144047724476
4971,0.032435931217553046,0.16296144047724476
4972,0.2360808240039018,0.16296144047724476
4973,0.1333094544849717,0.16296144047724476
4974,0.09131345168966998,0.16296144047724476
4975,0.13916187097447597,0.16296144047724476
4976,0.16679683017092686,0.16296144047724476
4977,0.12316444399214174,0.16296144047724476
4978,0.1984569553503943,0.16296144047724476
4979,0.383341945923102,0.16296144047724476
4980,0.3573720825825466,0.16296144047724476
4981,0.17220363531561822,0.16296144047724476
4982,0.2294244400585443,0.16296144047724476
4983,0.2957391343932528,0.16296144047724476
4984,0.26215640675855423,0.16296144047724476
4985,0.08022986634725655,0.16296144047724476
4986,0.15007362092857734,0.16296144047724476
4987,0.15277048795500722,0.16296144047724476
4988,0.012245767815384162,0.16296144047724476
4989,0.23575254945533405,0.16296144047724476
4990,0.22614897511813226,0.16296144047724476
4991,0.16553994779196446,0.16296144047724476
4992,0.2807083923322102,0.16296144047724476
4993,0.1562623562785198,0.16296144047724476
4994,0.2721863202352957,0.16296144047724476
4995,0.04212420962655655,0.16296144047724476
4996,0.1680270999421152,0.16296144047724476
4997,0.27889871732901633,0.16296144047724476
4998,0.20572703087495714,0.16296144047724476
4999,0.16881710049759727,0.16296144047724476
5000,0.13302603957902578,0.16296144047724476
5001,0.27462222298447386,0.16296144047724476
5002,0.18480650621970998,0.16296144047724476
5003,0.17255295511784094,0.16296144047724476
5004,-0.007567954989447184,0.16296144047724476
5005,0.18349941441812692,0.16296144047724476
5006,0.026471428022079375,0.16296144047724476
5007,0.22826288715664778,0.16296144047724476
5008,0.25713299469468004,0.16296144047724476
5009,0.038338024680506205,0.16296144047724476
5010,0.031779086941374796,0.16296144047724476
5011,0.13626537167891645,0.16296144047724476
5012,-0.02715298229218083,0.16296144047724476
5013,0.20805582577787893,0.16296144047724476
5014,-0.06255312077132658,0.16296144047724476
5015,-0.07270321875722249,0.16296144047724476
5016,0.27307625278334763,0.16296144047724476
5017,0.16564103105311948,0.16296144047724476
5018,0.24806128905024838,0.16296144047724476
5019,0.18608703269939747,0.16296144047724476
5020,0.13696196274175834,0.16296144047724476
5021,0.13407468560153432,0.16296144047724476
5022,0.07246238911893406,0.16296144047724476
5023,0.2705629050828774,0.16296144047724476
5024,0.3188196540446264,0.16296144047724476
5025,0.17655029612022888,0.16296144047724476
5026,0.22323903124991068,0.16296144047724476
5027,0.22433537424792654,0.16296144047724476
5028,0.11772776615963765,0.16296144047724476
5029,0.28941698315179837,0.16296144047724476
5030,0.2750013046184451,0.16296144047724476
5031,0.33351526519718955,0.16296144047724476
5032,0.23524429867513197,0.16296144047724476
5033,0.13638078571835582,0.16296144047724476
5034,0.17455248365555853,0.16296144047724476
5035,0.24307770520813007,0.16296144047724476
5036,0.2804554489481951,0.16296144047724476
5037,0.47997196819465676,0.16296144047724476
5038,0.10696492048680703,0.16296144047724476
5039,0.20792782289725956,0.16296144047724476
5040,0.217709074185341,0.16296144047724476
5041,0.07433345235027897,0.16296144047724476
5042,0.2067628463996498,0.16296144047724476
5043,0.21352866860311245,0.16296144047724476
5044,0.3388680238756573,0.16296144047724476
5045,0.23020571768969691,0.16296144047724476
5046,0.22630818124157254,0.16296144047724476
5047,-0.007279221927385273,0.16296144047724476
5048,0.2850768581238536,0.16296144047724476
5049,0.08086089314379484,0.16296144047724476
5050,0.23454479230475864,0.16296144047724476
5051,0.21159763905341128,0.16296144047724476
5052,0.26950506466026314,0.16296144047724476
5053,0.20597686631755346,0.16296144047724476
5054,0.4081680424956536,0.16296144047724476
5055,0.2238029857289072,0.16296144047724476
5056,0.21981165008389192,0.16296144047724476
5057,0.04772475726036032,0.16296144047724476
5058,0.11090827079812819,0.16296144047724476
5059,0.18498870949055102,0.16296144047724476
5060,0.02282998460300372,0.16296144047724476
5061,0.1495310965314458,0.16296144047724476
5062,0.07018808118090097,0.16296144047724476
5063,0.030793212300840447,0.16296144047724476
5064,0.2604220207513359,0.16296144047724476
5065,0.21264931890543473,0.16296144047724476
5066,0.21674835031348924,0.16296144047724476
5067,0.23745563095456754,0.16296144047724476
5068,0.13511564122529504,0.16296144047724476
5069,0.1514830001725566,0.16296144047724476
5070,0.043344267287559815,0.16296144047724476
5071,0.19134702096410053,0.16296144047724476
5072,0.11803830803502134,0.16296144047724476
5073,0.272058832447782,0.16296144047724476
5074,0.1565428825359065,0.16296144047724476
5075,0.26272460021179317,0.16296144047724476
5076,0.272477373365812,0.16296144047724476
5077,0.24889018719674538,0.16296144047724476
5078,0.11662862958126757,0.16296144047724476
5079,0.22246650887526492,0.16296144047724476
5080,0.20202860016587432,0.16296144047724476
5081,0.11025509193085008,0.16296144047724476
5082,0.13329200264090219,0.16296144047724476
5083,0.311065819612168,0.16296144047724476
5084,0.17847419579547916,0.16296144047724476
5085,0.22658252790133146,0.16296144047724476
5086,0.2278840660898752,0.16296144047724476
5087,0.13006446971266994,0.16296144047724476
5088,0.10410328725486308,0.16296144047724476
5089,0.1470724787477989,0.16296144047724476
5090,0.043369360666595046,0.16296144047724476
5091,0.19118709807013634,0.16296144047724476
5092,0.16808479959803804,0.16296144047724476
5093,0.20548148630933666,0.16296144047724476
5094,0.1411836137668982,0.16296144047724476
5095,0.14478184879092984,0.16296144047724476
5096,0.14283926976738953,0.16296144047724476
5097,0.15794366131893914,0.16296144047724476
5098,0.06082188087432558,0.16296144047724476
5099,0.0660813579444885,0.16296144047724476
5100,0.34838826431695297,0.16296144047724476
5101,0.23610046740063764,0.16296144047724476
5102,0.2181510404572068,0.16296144047724476
5103,0.20618453190513578,0.16296144047724476
5104,0.10152086183054092,0.16296144047724476
5105,0.09524079254917839,0.16296144047724476
5106,0.30714529293887294,0.16296144047724476
5107,0.3202597217711136,0.16296144047724476
5108,0.15663650957926295,0.16296144047724476
5109,0.10827346825813232,0.16296144047724476
5110,0.0016972358007261712,0.16296144047724476
5111,0.16416608366114058,0.16296144047724476
5112,0.11749281482245681,0.16296144047724476
5113,0.0834322980006975,0.16296144047724476
5114,0.1337913115057939,0.16296144047724476
5115,0.14866992908264226,0.16296144047724476
5116,0.3059744783183131,0.16296144047724476
5117,0.21904657077061554,0.16296144047724476
5118,0.3160595594197745,0.16296144047724476
5119,0.09641036297191485,0.16296144047724476
5120,0.1352855659313771,0.16296144047724476
5121,-0.023032489459655598,0.16296144047724476
5122,0.3333253389127633,0.16296144047724476
5123,0.16931351151632137,0.16296144047724476
5124,0.23886043245357635,0.16296144047724476
5125,0.2696335196252938,0.16296144047724476
5126,0.09875526268746693,0.16296144047724476
5127,0.26210873108254196,0.16296144047724476
5128,0.06674692142712485,0.16296144047724476
5129,0.06549309915574661,0.16296144047724476
5130,0.26052558380827945,0.16296144047724476
5131,0.2404525402601505,0.16296144047724476
5132,0.029227331337508523,0.16296144047724476
5133,0.24405759123383614,0.16296144047724476
5134,0.12834798876906725,0.16296144047724476
5135,0.1944043179712854,0.16296144047724476
5136,0.1502315879802209,0.16296144047724476
5137,0.1628212445447663,0.16296144047724476
5138,-0.03999735309012443,0.16296144047724476
5139,0.20859867055702117,0.16296144047724476
5140,0.16886300269379295,0.16296144047724476
5141,0.14122361689022636,0.16296144047724476
5142,0.33117745277662786,0.16296144047724476
5143,0.4127837987333108,0.16296144047724476
5144,0.0167625482109863,0.16296144047724476
5145,0.06272981411335465,0.16296144047724476
5146,0.10272898257085629,0.16296144047724476
5147,0.16333371603443153,0.16296144047724476
5148,0.27840833418479155,0.16296144047724476
5149,0.15711161338359042,0.16296144047724476
5150,0.18787887209299967,0.16296144047724476
5151,0.2440585896553095,0.16296144047724476
5152,0.2662362627182933,0.16296144047724476
5153,0.2164666075468024,0.16296144047724476
5154,0.03631293194429524,0.16296144047724476
5155,0.0674576634492339,0.16296144047724476
5156,0.23334243838559693,0.16296144047724476
5157,0.25795948981197686,0.16296144047724476
5158,0.2016664712289867,0.16296144047724476
5159,0.34736234732997207,0.16296144047724476
5160,0.2523123419197989,0.16296144047724476
5161,0.3217690858128094,0.16296144047724476
5162,0.16450376442232698,0.16296144047724476
5163,0.11380194954303978,0.16296144047724476
5164,0.1980414419887255,0.16296144047724476
5165,0.20475509928746638,0.16296144047724476
5166,0.15200397825275397,0.16296144047724476
5167,0.1361489233670888,0.16296144047724476
5168,0.054813678621388556,0.16296144047724476
5169,0.15057355330097558,0.16296144047724476
5170,0.03646806108886232,0.16296144047724476
5171,0.19764925284725365,0.16296144047724476
5172,0.16349574657686786,0.16296144047724476
5173,0.02771640580241584,0.16296144047724476
5174,0.05719969812372012,0.16296144047724476
5175,0.2513429183968245,0.16296144047724476
5176,0.18127723605998666,0.16296144047724476
5177,0.27432877789497817,0.16296144047724476
5178,0.40008916429326985,0.16296144047724476
5179,0.2682884445195635,0.16296144047724476
5180,0.23871241653713476,0.16296144047724476
5181,0.1306102944789113,0.16296144047724476
5182,0.2924823088933226,0.16296144047724476
5183,0.19015051698760138,0.16296144047724476
5184,0.21245756007441088,0.16296144047724476
5185,0.16571662819159672,0.16296144047724476
5186,0.12177245556392352,0.16296144047724476
5187,0.13662777269454995,0.16296144047724476
5188,0.13885358037669857,0.16296144047724476
5189,0.16013903344068664,0.16296144047724476
5190,-0.02151394251314888,0.16296144047724476
5191,0.09029290416669716,0.16296144047724476
5192,0.13730956033132688,0.16296144047724476
5193,0.2765486261125211,0.16296144047724476
5194,0.2659273295416977,0.16296144047724476
5195,0.08926110452660835,0.16296144047724476
5196,0.11482450246420475,0.16296144047724476
5197,0.23351374703239994,0.16296144047724476
5198,0.37343953616817116,0.16296144047724476
5199,0.2710804600186638,0.16296144047724476
5200,0.27118090234232084,0.16296144047724476
5201,0.14548295971171873,0.16296144047724476
5202,0.1336363456695259,0.16296144047724476
5203,0.16989886921621858,0.16296144047724476
5204,-0.04831930190358076,0.16296144047724476
5205,0.23494082635333746,0.16296144047724476
5206,0.0699742679689595,0.16296144047724476
5207,0.20751523318311194,0.16296144047724476
5208,0.21880934775995017,0.16296144047724476
5209,0.35584301842427457,0.16296144047724476
5210,0.07763495185946222,0.16296144047724476
5211,0.15181447839354348,0.16296144047724476
5212,0.09758334023273595,0.16296144047724476
5213,0.19540758267717948,0.16296144047724476
5214,0.1044343920068688,0.16296144047724476
5215,0.08954623750761476,0.16296144047724476
5216,0.03616555489969528,0.16296144047724476
5217,0.20200452910067282,0.16296144047724476
5218,0.15643151798036126,0.16296144047724476
5219,0.15101307113096965,0.16296144047724476
5220,0.1672113923522689,0.16296144047724476
5221,0.232426300301904,0.16296144047724476
5222,0.11572706819157483,0.16296144047724476
5223,0.2587966507131555,0.16296144047724476
5224,0.10221770993856484,0.16296144047724476
5225,0.05167112565100473,0.16296144047724476
5226,0.2954154782017241,0.16296144047724476
5227,0.21181013257419223,0.16296144047724476
5228,0.1509688352925912,0.16296144047724476
5229,0.3095567460573022,0.16296144047724476
5230,0.13352404754801592,0.16296144047724476
5231,0.2226746612004014,0.16296144047724476
5232,0.27577239483752347,0.16296144047724476
5233,0.1827399191959504,0.16296144047724476
5234,0.11987812226344584,0.16296144047724476
5235,0.1930978320711096,0.16296144047724476
5236,0.17046203874280264,0.16296144047724476
5237,0.35293590170509354,0.16296144047724476
5238,0.3345006822975486,0.16296144047724476
5239,0.29185679568647044,0.16296144047724476
5240,0.2855489890938915,0.16296144047724476
5241,0.08294493837094163,0.16296144047724476
5242,0.04193095187866436,0.16296144047724476
5243,0.04051130557077548,0.16296144047724476
5244,0.10807086619326435,0.16296144047724476
5245,-0.04771598073408177,0.16296144047724476
