4720,1.1151234240025754,1.358175070653107
4721,1.243041556428018,1.358175070653107
4722,1.160154306071263,1.358175070653107
4723,1.2935719406399797,1.358175070653107
4724,1.2407012486786806,1.358175070653107
4725,1.4883499998653793,1.358175070653107
4726,1.4426959224452887,1.358175070653107
4727,1.5205942366856098,1.358175070653107
4728,1.5870816876552853,1.358175070653107
4729,1.870177098745893,1.358175070653107
4730,1.7155941950920772,1.358175070653107
4731,1.5242568571573856,1.358175070653107
4732,1.6254061359151302,1.358175070653107
4733,1.5467394524441533,1.358175070653107
4734,1.537021253305669,1.358175070653107
4735,1.4108150077153712,1.358175070653107
4736,1.3925928022713343,1.358175070653107
4737,1.3205962744032311,1.358175070653107
4738,1.2170327607543574,1.358175070653107
4739,1.2546772915386057,1.358175070653107
4740,1.2283224339371128,1.358175070653107
4741,1.1210250794630694,1.358175070653107
4742,1.0266502148375611,1.358175070653107
4743,0.91507198519118,1.358175070653107
4744,1.1334415161821094,1.358175070653107
4745,1.108767270048404,1.358175070653107
4746,1.0117162056699542,1.358175070653107
4747,1.2871120287355806,1.358175070653107
4748,1.380269011216007,1.358175070653107
4749,1.5727909564617093,1.358175070653107
4750,1.30214415227641,1.358175070653107
4751,1.495957144584694,1.358175070653107
4752,1.6843910973336391,1.358175070653107
4753,1.4612233321670691,1.358175070653107
4754,1.6087237096551088,1.358175070653107
4755,0.013866379345978286,-0.40536320605417675
4756,-0.1820589397037037,-0.40536320605417675
4757,0.03828768125168372,-0.40536320605417675
4758,-0.17453891815681827,-0.40536320605417675
4759,-0.16829628496017907,-0.40536320605417675
4760,-0.23407707641966718,-0.40536320605417675
4761,-0.3619389705130414,-0.40536320605417675
4762,-0.2834018356637389,-0.40536320605417675
4763,-0.4190398005548368,-0.40536320605417675
4764,-0.5311396616708519,-0.40536320605417675
4765,-0.32140977340573235,-0.40536320605417675
4766,-0.6521821308711905,-0.40536320605417675
4767,-0.697698864659759,-0.40536320605417675
4768,-0.42559433324787466,-0.40536320605417675
4769,-0.7357977066060325,-0.40536320605417675
4770,-0.6858391900601585,-0.40536320605417675
4771,-0.5761656700896522,-0.40536320605417675
4772,-0.5766709701252857,-0.40536320605417675
4773,-0.577767504730112,-0.40536320605417675
4774,-0.5201976164498678,-0.40536320605417675
4775,-0.3939535365932366,-0.40536320605417675
4776,-0.30822302041339333,-0.40536320605417675
4777,-0.3423959748017772,-0.40536320605417675
4778,-0.19025581708707082,-0.40536320605417675
4779,-0.03135446328895991,-0.40536320605417675
4780,-0.023566056862559193,-0.40536320605417675
4781,-0.33679045906599087,-0.40536320605417675
4782,-0.16087739242910687,-0.40536320605417675
4783,-0.26852662345013895,-0.40536320605417675
4784,-0.36420867352816416,-0.40536320605417675
4785,-0.1929790399752683,-0.40536320605417675
4786,-0.24182380933203607,-0.40536320605417675
4787,-0.40166564248534775,-0.40536320605417675
4788,-0.45881506758372737,-0.40536320605417675
4789,-0.44408153605348266,-0.40536320605417675
4790,-0.5574344439249924,-0.40536320605417675
4791,-0.677927525828472,-0.40536320605417675
4792,-0.5692955310515404,-0.40536320605417675
4793,-0.5889548641094163,-0.40536320605417675
4794,-0.62476612119198,-0.40536320605417675
4795,-0.6631085243227997,-0.40536320605417675
4796,-0.510649135573632,-0.40536320605417675
4797,-0.6167527975984671,-0.40536320605417675
4798,-0.461827026900914,-0.40536320605417675
4799,-0.4480595805078552,-0.40536320605417675
4800,-0.2477318571631666,-0.40536320605417675
4801,-0.22816462396443207,-0.40536320605417675
4802,-0.4209503208294729,-0.40536320605417675
4803,-0.06343144528996542,-0.40536320605417675
4804,-0.26643528480410394,-0.40536320605417675
4805,-0.27119626964674465,-0.40536320605417675
4806,-0.1628089271683747,-0.40536320605417675
4807,-0.29426878252330335,-0.40536320605417675
4808,-0.2870666793320198,-0.40536320605417675
4809,-0.12388826021434998,-0.40536320605417675
4810,-0.18479823466563655,-0.40536320605417675
4811,-0.3436242798371121,-0.40536320605417675
4812,-0.4909871651960767,-0.40536320605417675
4813,-0.4699370440989402,-0.40536320605417675
4814,-0.614490798688959,-0.40536320605417675
4815,-0.48013583836511065,-0.40536320605417675
4816,-0.7716624302809156,-0.40536320605417675
4817,-0.6694519160783836,-0.40536320605417675
4818,-0.7104314006860224,-0.40536320605417675
4819,-0.6327105273279232,-0.40536320605417675
4820,-0.781136336354645,-0.40536320605417675
4821,-0.7043818625117838,-0.40536320605417675
4822,-0.6564941152120626,-0.40536320605417675
4823,-0.5478107399050414,-0.40536320605417675
4824,-0.41950218155167285,-0.40536320605417675
4825,-0.3191472931617803,-0.40536320605417675
4826,-0.2840972551131475,-0.40536320605417675
4827,-0.33179838899242386,-0.40536320605417675
4828,-0.14253285143844086,-0.40536320605417675
4829,0.03739160790145321,-0.40536320605417675
4830,-0.2200641029915943,-0.40536320605417675
4831,-0.340563765862984,-0.40536320605417675
4832,-0.1399426029017098,-0.40536320605417675
4833,-0.15178971040266798,-0.40536320605417675
4834,-0.20865454470899586,-0.40536320605417675
4835,-0.1720724520613437,-0.40536320605417675
4836,-0.1776998404365422,-0.40536320605417675
4837,-0.4646262589536807,-0.40536320605417675
4838,-0.3509820343400602,-0.40536320605417675
4839,-0.643822589777543,-0.40536320605417675
4840,-0.6814404589424419,-0.40536320605417675
4841,-0.5755480370806921,-0.40536320605417675
4842,-0.6660390668099248,-0.40536320605417675
4843,-0.7342710642059653,-0.40536320605417675
4844,-0.7607910946390481,-0.40536320605417675
4845,-0.7059228798514074,-0.40536320605417675
4846,-0.7206451159775857,-0.40536320605417675
4847,-0.5519070613660534,-0.40536320605417675
4848,-0.5415261737359462,-0.40536320605417675
4849,-0.6245731901600491,-0.40536320605417675
4850,-0.338846640059703,-0.40536320605417675
4851,-0.5559938107264477,-0.40536320605417675
4852,-0.5098537890635308,-0.40536320605417675
4853,-0.10608678861800694,-0.40536320605417675
4854,-0.300163716555552,-0.40536320605417675
4855,-0.01534518024897552,-0.40536320605417675
4856,-0.23591143561611816,-0.40536320605417675
4857,-0.0997746142976089,-0.40536320605417675
4858,-0.2885225224752336,-0.40536320605417675
4859,-0.22134516467448906,-0.40536320605417675
4860,-0.40476255579357473,-0.40536320605417675
4861,-0.6023910863283858,-0.40536320605417675
4862,-0.3315063530407797,-0.40536320605417675
4863,-0.35558811361925424,-0.40536320605417675
4864,-0.3188873627486637,-0.40536320605417675
4865,-0.591398686225592,-0.40536320605417675
4866,-0.5616598641009245,-0.40536320605417675
4867,-0.5222238870659508,-0.40536320605417675
4868,-0.5728802857922045,-0.40536320605417675
4869,-0.5981897688994053,-0.40536320605417675
4870,-0.7065908784183313,-0.40536320605417675
4871,-0.629381761769673,-0.40536320605417675
4872,-0.5711699481175702,-0.40536320605417675
4873,-0.4811162242390957,-0.40536320605417675
4874,-0.6170225715130934,-0.40536320605417675
4875,-0.43549289283742976,-0.40536320605417675
4876,-0.45994711209377304,-0.40536320605417675
4877,-0.243043907766737,-0.40536320605417675
4878,0.03701353038638096,-0.40536320605417675
4879,-0.10976424435876972,-0.40536320605417675
4880,-0.14437613963092688,-0.40536320605417675
4881,-0.2966482908309789,-0.40536320605417675
4882,-0.09038553820522005,-0.40536320605417675
4883,-0.23726932620445604,-0.40536320605417675
4884,-0.22382051090387103,-0.40536320605417675
4885,-0.1762655549543291,-0.40536320605417675
4886,-0.3750124654489787,-0.40536320605417675
4887,-0.2731201347569969,-0.40536320605417675
4888,-0.3966466328852766,-0.40536320605417675
4889,-0.5013279646479658,-0.40536320605417675
4890,-0.5686212397610227,-0.40536320605417675
4891,-0.6869733008459313,-0.40536320605417675
4892,-0.5234531963547134,-0.40536320605417675
4893,-0.6724276408976879,-0.40536320605417675
4894,-0.45148492054763334,-0.40536320605417675
4895,-0.8128313442563054,-0.40536320605417675
4896,-0.6851413392631489,-0.40536320605417675
4897,-0.5547890427204182,-0.40536320605417675
4898,-0.6164926134228165,-0.40536320605417675
4899,-0.29610385844379805,-0.40536320605417675
4900,-0.5120299529476862,-0.40536320605417675
4901,-0.335287254841334,-0.40536320605417675
4902,-0.36162664976567277,-0.40536320605417675
4903,-0.3979135400979532,-0.40536320605417675
4904,-0.12290642878282293,-0.40536320605417675
4905,-0.1165423326792584,-0.40536320605417675
4906,-0.05167636382782517,-0.40536320605417675
4907,-0.135038047365308,-0.40536320605417675
4908,-0.3296571563485343,-0.40536320605417675
4909,-0.3255149738602533,-0.40536320605417675
4910,-0.28878351349463804,-0.40536320605417675
4911,-0.3829914555468397,-0.40536320605417675
4912,-0.3986048583009348,-0.40536320605417675
4913,-0.43616998937090284,-0.40536320605417675
4914,-0.49613496031446935,-0.40536320605417675
4915,-0.4801813516412919,-0.40536320605417675
4916,-0.5837120815843695,-0.40536320605417675
4917,-0.8050767703856175,-0.40536320605417675
4918,-0.5484591475609892,-0.40536320605417675
4919,-0.5753426973586844,-0.40536320605417675
4920,-0.7093305144731311,-0.40536320605417675
4921,-0.5854648063150485,-0.40536320605417675
4922,-0.6941512911604826,-0.40536320605417675
4923,-0.7631415693585974,-0.40536320605417675
4924,-0.5897907006459139,-0.40536320605417675
4925,-0.5629640663705252,-0.40536320605417675
4926,-0.28617059227042285,-0.40536320605417675
4927,-0.28463458373281203,-0.40536320605417675
4928,-0.0910659040288316,-0.40536320605417675
4929,-0.12298906376018046,-0.40536320605417675
4930,-0.2318429100724535,-0.40536320605417675
4931,-0.09048366556337517,-0.40536320605417675
4932,-0.07496744542482703,-0.40536320605417675
4933,-0.23293591129039345,-0.40536320605417675
4934,-0.026709878593667497,-0.40536320605417675
4935,-0.3689778839804446,-0.40536320605417675
4936,-0.35622872098599256,-0.40536320605417675
4937,-0.16523606308889233,-0.40536320605417675
4938,-0.5283933523659267,-0.40536320605417675
4939,-0.4461194672956481,-0.40536320605417675
4940,0.10156353288778602,0.16296144047724476
4941,-0.2780113446995377,0.16296144047724476
4942,-0.04438323022054888,0.16296144047724476
4943,-0.22313108764974993,0.16296144047724476
4944,-0.0847478209347591,0.16296144047724476
4945,-0.09581068401010823,0.16296144047724476
4946,-0.05035001239398382,0.16296144047724476
4947,0.11026542669397107,0.16296144047724476
4948,-0.053287069587333785,0.16296144047724476
4949,0.006840700636548999,0.16296144047724476
4950,0.006476235008742658,0.16296144047724476
4951,0.37716635596391285,0.16296144047724476
4952,0.27888758354888765,0.16296144047724476
4953,0.30637583978842253,0.16296144047724476
4954,0.5735728556946936,0.16296144047724476
4955,0.41828409187463267,0.16296144047724476
4956,0.4596520413026428,0.16296144047724476
4957,0.2526311624548566,0.16296144047724476
4958,0.4204980441597783,0.16296144047724476
4959,0.3643506578158837,0.16296144047724476
4960,0.3111713145806988,0.16296144047724476
4961,0.28920987449296365,0.16296144047724476
4962,0.15593043603406057,0.16296144047724476
4963,0.11844725946071995,0.16296144047724476
4964,-0.028509377538899296,0.16296144047724476
4965,-0.008297362661801727,0.16296144047724476
4966,-0.18853094151990452,0.16296144047724476
4967,-0.07660060330001989,0.16296144047724476
4968,-0.08327568105472422,0.16296144047724476
4969,-0.05392674563618455,0.16296144047724476
4970,-0.021047682705149007,0.16296144047724476
4971,-0.17864605015795365,0.16296144047724476
4972,0.06494404752170724,0.16296144047724476
4973,0.012871035959543711,0.16296144047724476
4974,0.02914097989848783,0.16296144047724476
4975,0.13916187097442648,0.16296144047724476
4976,0.22896930196212326,0.16296144047724476
4977,0.24360286251758262,0.16296144047724476
4978,0.36959373183255806,0.16296144047724476
4979,0.5944239272986166,0.16296144047724476
4980,0.5951362116563335,0.16296144047724476
4981,0.4217103174226842,0.16296144047724476
4982,0.4749962527407162,0.16296144047724476
4983,0.5219458975097679,0.16296144047724476
4984,0.45478471745249666,0.16296144047724476
4985,0.22717617942038904,0.16296144047724476
4986,0.2421047590997866,0.16296144047724476
4987,0.18410379634609436,0.16296144047724476
4988,-0.019087540575655815,0.16296144047724476
4989,0.143721411284169,0.16296144047724476
4990,0.07920266204499223,0.16296144047724476
4991,-0.02708836290194766,0.16296144047724476
4992,0.0545016292157153,0.16296144047724476
4993,-0.08930945640365388,0.16296144047724476
4994,0.02267963812822671,0.16296144047724476
4995,-0.1956399194472274,0.16296144047724476
4996,-0.043054881433394365,0.16296144047724476
4997,0.1077619408468179,0.16296144047724476
4998,0.08528861234952442,0.16296144047724476
4999,0.10664462870635485,0.16296144047724476
5000,0.13302603957902775,0.16296144047724476
5001,0.33679469477566504,0.16296144047724476
5002,0.30524492474509635,0.16296144047724476
5003,0.3436897316000008,0.16296144047724476
5004,0.20351402638603402,0.16296144047724476
5005,0.4212635434919121,0.16296144047724476
5006,0.27597811012914863,0.16296144047724476
5007,0.4738346998388207,0.16296144047724476
5008,0.4833397578111974,0.16296144047724476
5009,0.23096633537445205,0.16296144047724476
5010,0.17872540001451162,0.16296144047724476
5011,0.22829650985007788,0.16296144047724476
5012,0.004180326098911641,0.16296144047724476
5013,0.1767225173868443,0.16296144047724476
5014,-0.15458425894248662,0.16296144047724476
5015,-0.21964953183031216,0.16296144047724476
5016,0.0804479420894027,0.16296144047724476
5017,-0.06056573206337307,0.16296144047724476
5018,0.002489476368075727,0.16296144047724476
5019,-0.06341964940767186,0.16296144047724476
5020,-0.10080216633202727,0.16296144047724476
5021,-0.07700729577397813,0.16296144047724476
5022,-0.0986743873632269,0.16296144047724476
5023,0.15012448655743996,0.16296144047724476
5024,0.2566471822533788,0.16296144047724476
5025,0.17655029612022544,0.16296144047724476
5026,0.28541150304109664,0.16296144047724476
5027,0.34477379277335796,0.16296144047724476
5028,0.2888645426417936,0.16296144047724476
5029,0.5004989645273072,0.16296144047724476
5030,0.5127654336922286,0.16296144047724476
5031,0.5830219473042548,0.16296144047724476
5032,0.48081611135730595,0.16296144047724476
5033,0.3625875488348513,0.16296144047724476
5034,0.3671807943495078,0.16296144047724476
5035,0.39002401828127126,0.16296144047724476
5036,0.3724865871193615,0.16296144047724476
5037,0.5113052765857545,0.16296144047724476
5038,0.07563161209572136,0.16296144047724476
5039,0.11589668472610452,0.16296144047724476
5040,0.07076276111220968,0.16296144047724476
5041,-0.11829485834366255,0.16296144047724476
5042,-0.019443916716840426,0.16296144047724476
5043,-0.03204314407905923,0.16296144047724476
5044,0.08936134176858765,0.16296144047724476
5045,-0.007558411384090358,0.16296144047724476
5046,0.015226199866057194,0.16296144047724476
5047,-0.17841599840959158,0.16296144047724476
5048,0.1646384395984114,0.16296144047724476
5049,0.018688421352597046,0.16296144047724476
5050,0.2345447923047498,0.16296144047724476
5051,0.27377011084464703,0.16296144047724476
5052,0.38994348318568983,0.16296144047724476
5053,0.3771136427997055,0.16296144047724476
5054,0.6192500238711595,0.16296144047724476
5055,0.461567114802689,0.16296144047724476
5056,0.4693183321909604,0.16296144047724476
5057,0.2932965699425353,0.16296144047724476
5058,0.33711503391465014,0.16296144047724476
5059,0.37761702018450377,0.16296144047724476
5060,0.16977629767614927,0.16296144047724476
5061,0.24156223470261723,0.16296144047724476
5062,0.10152138957194774,0.16296144047724476
5063,-0.0005400960901834895,0.16296144047724476
5064,0.1683908825801859,0.16296144047724476
5065,0.06570300583230776,0.16296144047724476
5066,0.024120039619551198,0.16296144047724476
5067,0.011248867838055343,0.16296144047724476
5068,-0.11045617145687564,0.16296144047724476
5069,-0.09802368193451344,0.16296144047724476
5070,-0.19441986178622914,0.16296144047724476
5071,-0.01973496041141773,0.16296144047724476
5072,-0.05309846844714747,0.16296144047724476
5073,0.15162041392233513,0.16296144047724476
5074,0.09437041074464843,0.16296144047724476
5075,0.26272460021177896,0.16296144047724476
5076,0.33464984515698754,0.16296144047724476
5077,0.36932860572216736,0.16296144047724476
5078,0.28776540606345713,0.16296144047724476
5079,0.4335484902507679,0.16296144047724476
5080,0.4397927292396545,0.16296144047724476
5081,0.3597617740379183,0.16296144047724476
5082,0.37886381532307817,0.16296144047724476
5083,0.5372725827286681,0.16296144047724476
5084,0.3711025064894353,0.16296144047724476
5085,0.37352884097448136,0.16296144047724476
